epoch,speaker_utterance,ground_truth
19,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray ellipse white circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue gray white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
19,<sos> red circle red,<sos> red shape <eos>
19,<sos> white gray rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
19,<sos> circle red red circle circle red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
19,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse shape red square square <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square white square red square square square square <eos>,<sos> rectangle <eos>
19,<sos> square rectangle red rectangle yellow red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse ellipse white yellow yellow white circle <eos>,<sos> white ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> white white square square square white rectangle white <eos>,<sos> red rectangle <eos>
19,<sos> blue red blue,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle green gray rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow green green green blue green green rectangle <eos>,<sos> red circle <eos>
19,<sos> green rectangle gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white circle circle white circle white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
