epoch,speaker_utterance,ground_truth
31,<sos> white red white white white red white white <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
31,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow circle,<sos> square <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow rectangle rectangle,<sos> rectangle <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red ellipse circle circle ellipse circle circle red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> square square square yellow square square square green <eos>,<sos> circle <eos>
31,<sos> white ellipse white gray white gray white gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow green ellipse green green yellow yellow <eos>,<sos> square <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
