epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red rectangle circle red red red <eos>,<sos> rectangle <eos>
55,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
55,<sos> yellow green yellow ellipse ellipse ellipse green blue <eos>,<sos> ellipse <eos>
55,<sos> yellow white yellow white yellow white red white <eos>,<sos> square <eos>
55,<sos> white rectangle rectangle white rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
55,<sos> green green green green ellipse green green gray <eos>,<sos> green circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow gray rectangle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow green circle green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle circle red red circle circle red circle <eos>,<sos> circle <eos>
55,<sos> green blue green ellipse green green green green <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow green yellow green green square <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red yellow green gray gray green gray <eos>,<sos> yellow square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow square square square square square white square <eos>,<sos> square <eos>
55,<sos> circle red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
55,<sos> white green gray green gray green square gray <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
55,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
55,<sos> white ellipse white gray white gray gray white <eos>,<sos> white ellipse <eos>
