epoch,speaker_utterance,ground_truth
33,<sos> blue blue gray blue gray blue green gray <eos>,<sos> rectangle <eos>
33,<sos> white green ellipse blue ellipse green red ellipse <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> blue green green green gray green blue blue <eos>,<sos> square <eos>
33,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow green yellow green green green green square <eos>,<sos> green shape <eos>
33,<sos> yellow white ellipse white white white white white <eos>,<sos> yellow shape <eos>
33,<sos> red red red red rectangle yellow yellow red <eos>,<sos> square <eos>
33,<sos> green green red red green green green gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow red circle red yellow circle <eos>,<sos> circle <eos>
33,<sos> green green rectangle green green green green square <eos>,<sos> green square <eos>
33,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> green yellow green green rectangle rectangle green gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white circle white white white gray white gray <eos>,<sos> ellipse <eos>
33,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white gray <UNK> square white white white <eos>,<sos> gray shape <eos>
33,<sos> yellow green yellow,<sos> ellipse <eos>
33,<sos> yellow yellow yellow ellipse yellow blue yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow red square square red yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
