epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue circle blue blue white circle <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white circle gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> blue blue green rectangle blue blue square gray <eos>,<sos> blue rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white rectangle gray <eos>,<sos> white square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse red yellow yellow circle circle red rectangle <eos>,<sos> ellipse <eos>
35,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse yellow circle circle yellow circle circle yellow <eos>,<sos> square <eos>
35,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
35,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green green green rectangle blue blue green green <eos>,<sos> rectangle <eos>
35,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> square square square square square square gray rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> square square rectangle yellow rectangle rectangle square square <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> yellow circle rectangle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow ellipse circle yellow ellipse ellipse red <eos>,<sos> circle <eos>
35,<sos> green rectangle circle green gray gray green green <eos>,<sos> blue rectangle <eos>
35,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
