epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white square white white square <eos>,<sos> red shape <eos>
52,<sos> green green blue green rectangle blue green green <eos>,<sos> square <eos>
52,<sos> red red red white,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white square square square square square square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
52,<sos> ellipse circle ellipse rectangle gray gray yellow ellipse <eos>,<sos> circle <eos>
52,<sos> yellow square yellow rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
52,<sos> white ellipse gray ellipse white gray square white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow blue blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray rectangle blue blue gray gray blue rectangle <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white square red square square white white white <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle blue blue rectangle green rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
52,<sos> white white gray gray gray white square white <eos>,<sos> gray shape <eos>
52,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
