epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red rectangle red red square red rectangle red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> circle circle circle rectangle circle circle circle white <eos>,<sos> white rectangle <eos>
44,<sos> yellow white white ellipse white white circle white <eos>,<sos> circle <eos>
44,<sos> white circle white white white white white circle <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green red green green green blue rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow circle white white circle circle circle <eos>,<sos> circle <eos>
44,<sos> red white white red red red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white circle white white <eos>,<sos> square <eos>
44,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red white white white ellipse red red <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse <UNK> square yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
44,<sos> white ellipse red red red red red white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square yellow square square square square square square <eos>,<sos> rectangle <eos>
44,<sos> green rectangle green square square square green rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle gray blue circle yellow circle circle rectangle <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
