epoch,speaker_utterance,ground_truth
16,<sos> square blue blue white white square <UNK> blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> gray gray rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
16,<sos> square square square square square red red blue <eos>,<sos> circle <eos>
16,<sos> ellipse blue red red circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> gray green green green green green green gray <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse ellipse blue white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red green red red <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white <UNK> gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white ellipse gray gray ellipse gray circle white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red white rectangle red blue red red square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
16,<sos> red square red square square green square square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red circle circle circle circle gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse circle red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
