epoch,speaker_utterance,ground_truth
13,<sos> white square ellipse ellipse ellipse shape ellipse ellipse <eos>,<sos> square <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red green gray square <eos>,<sos> square <eos>
13,<sos> ellipse white white <UNK> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green rectangle gray <eos>,<sos> circle <eos>
13,<sos> <UNK> green rectangle green green green rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle square square red rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle gray blue green gray blue <eos>,<sos> circle <eos>
13,<sos> green green green green blue rectangle green rectangle <eos>,<sos> circle <eos>
13,<sos> <UNK> white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray red,<sos> square <eos>
13,<sos> ellipse white blue ellipse blue ellipse red yellow <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue ellipse <eos>
13,<sos> green green green green green blue blue green <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse red ellipse ellipse red circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> red red square square square blue rectangle ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green rectangle green rectangle rectangle circle green <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green square rectangle gray green square gray green <eos>,<sos> circle <eos>
13,<sos> red circle red gray circle gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> gray rectangle gray green green green gray gray <eos>,<sos> square <eos>
13,<sos> white circle circle circle circle red blue circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green square green red blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> <UNK> <UNK> white white square <UNK> white gray <eos>,<sos> square <eos>
