epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white red <UNK> red green white square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green square square square <UNK> <sos> <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> square green square,<sos> square <eos>
3,<sos> white white white white white white ellipse shape <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white ellipse <eos>
3,<sos> yellow ellipse square ellipse <UNK> rectangle green yellow <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white green white green <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white square white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green white red <sos> white white green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> square white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green red green <UNK> <sos> green square red <eos>,<sos> square <eos>
3,<sos> green green green green green ellipse green blue <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> blue ellipse white ellipse ellipse white <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white rectangle green <eos>,<sos> red shape <eos>
3,<sos> white green green white green green green square <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white green white white green square green green <eos>,<sos> circle <eos>
3,<sos> white red <UNK> green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white <UNK> <sos> circle <eos>,<sos> yellow shape <eos>
3,<sos> square white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> rectangle green square green <UNK> green white blue <eos>,<sos> ellipse <eos>
3,<sos> white white square square <UNK> white white square <eos>,<sos> rectangle <eos>
