epoch,speaker_utterance,ground_truth
23,<sos> yellow ellipse yellow ellipse yellow gray blue yellow <eos>,<sos> ellipse <eos>
23,<sos> ellipse white red ellipse red white blue blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red yellow red ellipse red red <eos>,<sos> blue square <eos>
23,<sos> circle circle yellow circle circle yellow circle circle <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle red green square rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow green blue green <eos>,<sos> yellow shape <eos>
23,<sos> yellow green red green yellow green gray shape <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> gray rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
23,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white yellow green rectangle rectangle gray rectangle rectangle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white circle white gray <eos>,<sos> white shape <eos>
23,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
23,<sos> red red red rectangle red square red red <eos>,<sos> red shape <eos>
23,<sos> white white white white circle circle white circle <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle square red rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle rectangle rectangle square green rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> yellow yellow red red circle circle circle red <eos>,<sos> red circle <eos>
23,<sos> white white gray white gray gray yellow gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
23,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
