epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse gray ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
99,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
99,<sos> blue blue ellipse ellipse circle circle circle circle <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white gray white <eos>,<sos> gray circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
99,<sos> green rectangle green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
99,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> blue circle ellipse blue blue circle blue circle <eos>,<sos> ellipse <eos>
99,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
