epoch,speaker_utterance,ground_truth
41,<sos> green ellipse blue square gray gray green gray <eos>,<sos> gray circle <eos>
41,<sos> yellow yellow yellow circle blue,<sos> rectangle <eos>
41,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> rectangle ellipse rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white red rectangle red yellow red rectangle red <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse yellow ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle yellow rectangle rectangle square yellow red rectangle <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow red yellow yellow,<sos> square <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
41,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
41,<sos> green square blue blue blue square blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle yellow rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
41,<sos> white red white red circle yellow white red <eos>,<sos> red square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle green green green rectangle green green blue <eos>,<sos> rectangle <eos>
41,<sos> white ellipse white white white white white rectangle <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
