epoch,speaker_utterance,ground_truth
66,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
66,<sos>,<sos> red rectangle <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow gray yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow ellipse yellow yellow gray yellow gray gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> square square square square square square square square <eos>,<sos> square <eos>
66,<sos> red red red red blue red red yellow <eos>,<sos> blue square <eos>
66,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow rectangle rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
66,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red green white gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> green gray green green gray rectangle rectangle green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> green shape <eos>
