epoch,speaker_utterance,ground_truth
23,<sos> rectangle yellow red yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green rectangle green gray gray gray green gray <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red circle red red red circle <eos>,<sos> ellipse <eos>
23,<sos> white yellow white white white yellow white yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white circle white yellow white white white circle <eos>,<sos> white shape <eos>
23,<sos> white yellow white white white square white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
23,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
23,<sos> white gray rectangle ellipse gray gray <UNK> white <eos>,<sos> square <eos>
23,<sos> yellow yellow red red white white red red <eos>,<sos> ellipse <eos>
23,<sos> rectangle square red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
23,<sos> square white white square white white red red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> white yellow white red red white white red <eos>,<sos> rectangle <eos>
23,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> white green blue square green blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
