epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
77,<sos> green yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow green green green green green rectangle <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
77,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow circle yellow yellow yellow square yellow square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green rectangle square green green red green <eos>,<sos> red rectangle <eos>
77,<sos> circle blue ellipse blue gray gray blue gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle red circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> white white blue ellipse white circle gray circle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> rectangle red rectangle red,<sos> rectangle <eos>
