epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red square square <eos>,<sos> ellipse <eos>
9,<sos> square white white square square square square square <eos>,<sos> yellow square <eos>
9,<sos> square white white ellipse ellipse white gray white <eos>,<sos> gray shape <eos>
9,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square red square red red red square red <eos>,<sos> rectangle <eos>
9,<sos> square white <UNK> white ellipse square white white <eos>,<sos> gray square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray red square green gray green rectangle rectangle <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray red gray gray gray ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green rectangle gray rectangle green <eos>,<sos> ellipse <eos>
9,<sos> square red green red square green rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> <eos>,<sos> ellipse <eos>
9,<sos> green gray green rectangle green green green square <eos>,<sos> green shape <eos>
9,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square white square white square square square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red green rectangle gray ellipse green square ellipse <eos>,<sos> gray rectangle <eos>
