epoch,speaker_utterance,ground_truth
69,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse yellow yellow yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow green green green green green rectangle <eos>,<sos> square <eos>
69,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
69,<sos> blue gray white gray gray white ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> green blue green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> yellow green green yellow green green green yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse white yellow ellipse ellipse white yellow white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
69,<sos> ellipse circle green green circle ellipse green ellipse <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
69,<sos> white red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green green square gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
69,<sos> white white white white circle white white white <eos>,<sos> square <eos>
69,<sos> yellow yellow green circle yellow green yellow green <eos>,<sos> circle <eos>
69,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
