epoch,speaker_utterance,ground_truth
74,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue red red red red blue red red <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow green,<sos> rectangle <eos>
74,<sos> blue blue green rectangle square blue blue rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> yellow circle <eos>
74,<sos> white white white ellipse gray gray gray gray <eos>,<sos> white circle <eos>
74,<sos> white ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle gray rectangle green gray gray rectangle gray <eos>,<sos> green square <eos>
74,<sos> blue rectangle blue gray blue green ellipse gray <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
