epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green square green green <eos>,<sos> circle <eos>
83,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
83,<sos> green rectangle yellow green gray rectangle gray circle <eos>,<sos> blue rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> ellipse green green green green gray green rectangle <eos>,<sos> rectangle <eos>
83,<sos> white <UNK> white <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
83,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green square green gray gray green green gray <eos>,<sos> red square <eos>
83,<sos> ellipse ellipse white circle white circle circle circle <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
