epoch,speaker_utterance,ground_truth
20,<sos> white square white square white white rectangle white <eos>,<sos> square <eos>
20,<sos> square blue blue blue blue square blue red <eos>,<sos> square <eos>
20,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
20,<sos> blue shape blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle red yellow rectangle green rectangle green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle square rectangle square square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> white white white gray gray white rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> square square square square square square square white <eos>,<sos> red circle <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow green <eos>,<sos> circle <eos>
20,<sos> green green green green gray gray green rectangle <eos>,<sos> green shape <eos>
20,<sos> ellipse rectangle yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red yellow red red red yellow yellow green <eos>,<sos> rectangle <eos>
20,<sos> gray ellipse gray ellipse white gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
20,<sos> white white ellipse gray gray square gray gray <eos>,<sos> square <eos>
20,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
20,<sos> white white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
