epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white circle white white gray circle <eos>,<sos> gray ellipse <eos>
73,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> square <eos>
73,<sos> gray blue gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
73,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green green green blue green green green blue <eos>,<sos> square <eos>
73,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
