epoch,speaker_utterance,ground_truth
89,<sos> circle circle white white rectangle white circle circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
89,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle red red red circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white square square white square <eos>,<sos> rectangle <eos>
89,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
89,<sos> red circle white red rectangle circle circle circle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
89,<sos> red red red red green red red red <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> blue red blue red red red blue red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue square blue square blue square blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue green green green green rectangle blue square <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green yellow green red green <eos>,<sos> rectangle <eos>
89,<sos> blue white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
