epoch,speaker_utterance,ground_truth
86,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
86,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow yellow rectangle gray rectangle gray gray <eos>,<sos> ellipse <eos>
86,<sos> green square green square green green square green <eos>,<sos> green square <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
86,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
86,<sos> white rectangle rectangle yellow rectangle red rectangle yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red ellipse red red ellipse white <eos>,<sos> ellipse <eos>
86,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
