epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> yellow white yellow ellipse white yellow white ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow green square square yellow square yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse circle circle gray circle ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> blue yellow blue circle blue blue rectangle circle <eos>,<sos> blue shape <eos>
49,<sos> circle yellow circle ellipse circle circle circle blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> square red red yellow gray rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> white square square square square white square square <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
49,<sos> blue blue gray blue gray rectangle gray green <eos>,<sos> blue ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square green green red square green,<sos> green rectangle <eos>
49,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
