epoch,speaker_utterance,ground_truth
27,<sos> white white white white white circle gray circle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green blue gray green gray gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow red red rectangle red rectangle red,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red square <eos>
27,<sos> white white white white white <UNK> ellipse white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white red white white white blue white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green,<sos> green ellipse <eos>
27,<sos> yellow green green green green gray yellow green <eos>,<sos> green shape <eos>
27,<sos> green square green blue gray green gray blue <eos>,<sos> rectangle <eos>
27,<sos> green green green green red green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow white ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
