epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle red square rectangle square yellow square yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue gray rectangle blue gray gray <eos>,<sos> square <eos>
68,<sos> red yellow yellow red green red red red <eos>,<sos> red square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green square green <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green rectangle green green green gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow yellow gray green gray rectangle green <eos>,<sos> gray ellipse <eos>
68,<sos> yellow yellow square square square square yellow square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
68,<sos> square square red square red square red square <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green gray gray yellow green <eos>,<sos> gray shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow white white white white white rectangle white <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
68,<sos> white white white white white square white white <eos>,<sos> square <eos>
68,<sos> red square square square red square square red <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse yellow ellipse green green ellipse green green <eos>,<sos> circle <eos>
68,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
68,<sos> blue blue circle circle circle gray green gray <eos>,<sos> circle <eos>
