epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red square red white red white square white <eos>,<sos> rectangle <eos>
30,<sos> white ellipse white white yellow white ellipse red <eos>,<sos> circle <eos>
30,<sos> red red red red red red white red <eos>,<sos> circle <eos>
30,<sos> yellow red red red red circle white red <eos>,<sos> circle <eos>
30,<sos> circle circle circle circle green green circle green <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> red red red white white red red white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle yellow circle red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green red green ellipse green gray green green <eos>,<sos> green rectangle <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> red square <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> green yellow rectangle green square blue square rectangle <eos>,<sos> green ellipse <eos>
30,<sos> circle rectangle gray gray gray circle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle gray yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> green yellow rectangle green green green gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse gray square gray gray gray gray gray <eos>,<sos> gray circle <eos>
30,<sos> green ellipse green green green green gray red <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow ellipse green blue green ellipse shape <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
