epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow green yellow green blue yellow green <eos>,<sos> green ellipse <eos>
27,<sos> yellow yellow ellipse green ellipse <sos> ellipse red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse yellow blue ellipse blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green yellow rectangle green red gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow ellipse gray yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
27,<sos> yellow white gray gray ellipse white white square <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse gray ellipse gray ellipse ellipse <UNK> yellow <eos>,<sos> ellipse <eos>
27,<sos> blue yellow <UNK> blue rectangle blue blue green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green green yellow blue green rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow red white white red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse green blue ellipse green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
