epoch,speaker_utterance,ground_truth
10,<sos> <UNK> <UNK> <UNK> square <UNK> green gray <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> rectangle <UNK> blue square green red rectangle rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white square square white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red gray red blue gray ellipse <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square white gray gray square square green gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse blue circle blue circle white ellipse circle <eos>,<sos> ellipse <eos>
10,<sos> red white blue white red gray white circle <eos>,<sos> square <eos>
10,<sos> red red rectangle gray yellow gray rectangle blue <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red blue blue red <eos>,<sos> red shape <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
10,<sos> red red white red ellipse white red white <eos>,<sos> blue shape <eos>
10,<sos> red red red rectangle gray gray green blue <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square white white <UNK> shape red blue circle <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white <UNK> white white white gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red square red blue red green green green <eos>,<sos> red shape <eos>
