epoch,speaker_utterance,ground_truth
77,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red rectangle green red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
77,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
77,<sos> white white ellipse ellipse white white gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow green square square blue blue blue blue <eos>,<sos> square <eos>
77,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green yellow blue green green blue green blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
77,<sos> rectangle square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
77,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
77,<sos> white gray white gray gray gray gray square <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse white circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> <UNK> gray <UNK> square gray gray gray square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
