epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square rectangle rectangle green rectangle yellow green green <eos>,<sos> green circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse red red red red red yellow white <eos>,<sos> red square <eos>
23,<sos> yellow red red red circle red red red <eos>,<sos> red shape <eos>
23,<sos> square square square square square square square square <eos>,<sos> square <eos>
23,<sos> red red red red rectangle gray red red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
23,<sos> white yellow red white red red white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green yellow green square rectangle square rectangle green <eos>,<sos> square <eos>
23,<sos> yellow rectangle square rectangle green circle gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow red red yellow rectangle yellow <eos>,<sos> green ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow white yellow yellow rectangle circle <eos>,<sos> yellow shape <eos>
23,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> yellow rectangle <UNK> gray red rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white white circle white ellipse circle circle white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
23,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white gray <UNK> gray <UNK>,<sos> gray shape <eos>
23,<sos> circle white circle circle circle white circle white <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue circle <eos>
