epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow green green green green ellipse green <eos>,<sos> green shape <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square yellow yellow square square square square square <eos>,<sos> yellow circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
37,<sos> ellipse red white red ellipse circle red circle <eos>,<sos> ellipse <eos>
37,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow blue blue ellipse circle <eos>,<sos> green ellipse <eos>
37,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
37,<sos> circle white white white gray gray gray circle <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white white yellow white white <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red blue ellipse red yellow blue yellow blue <eos>,<sos> red shape <eos>
37,<sos> rectangle circle circle rectangle circle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle circle circle circle circle rectangle white circle <eos>,<sos> rectangle <eos>
37,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
