epoch,speaker_utterance,ground_truth
4,<sos> red red red red green green green green <eos>,<sos> yellow square <eos>
4,<sos> white white white white white ellipse red white <eos>,<sos> circle <eos>
4,<sos> white white ellipse <UNK> gray <sos> ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white square red red red red square white <eos>,<sos> white rectangle <eos>
4,<sos> <UNK> ellipse white <UNK> green <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> square red red red red green rectangle red <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white white <UNK> green red <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white square white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white square white square white square square white <eos>,<sos> blue shape <eos>
4,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green <UNK> green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> square <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red red green green red green <eos>,<sos> blue circle <eos>
4,<sos> green green shape green green green gray green <eos>,<sos> red shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse red ellipse ellipse red white white red <eos>,<sos> white circle <eos>
4,<sos> ellipse white white white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white red red square red red red red <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> square square white square square <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red square <sos> square square <UNK> square square <eos>,<sos> circle <eos>
4,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
