epoch,speaker_utterance,ground_truth
5,<sos> green green red green rectangle <UNK> green gray <eos>,<sos> green square <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
5,<sos> white square square square green square square square <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> red red red red rectangle square rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> red square red green red red square green <eos>,<sos> square <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red ellipse square white shape rectangle circle <eos>,<sos> rectangle <eos>
5,<sos> red white white red white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green red blue <sos> ellipse green rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> red shape white <eos>,<sos> rectangle <eos>
5,<sos> green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
5,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white rectangle red white <eos>,<sos> blue rectangle <eos>
5,<sos> white white white white white green white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green rectangle square rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white red gray green square <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red green red white ellipse <UNK> square ellipse <eos>,<sos> rectangle <eos>
