epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
76,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow green square green rectangle green square <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> red green circle green green circle green green <eos>,<sos> gray rectangle <eos>
76,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
76,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
76,<sos> blue blue blue rectangle blue blue circle blue <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
76,<sos> blue ellipse green green green green square green <eos>,<sos> blue shape <eos>
76,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse yellow green yellow yellow green <eos>,<sos> green ellipse <eos>
76,<sos> white rectangle red rectangle circle circle circle square <eos>,<sos> circle <eos>
76,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow green green rectangle blue green green green <eos>,<sos> green shape <eos>
76,<sos> white rectangle white white rectangle white white white <eos>,<sos> white shape <eos>
76,<sos> green rectangle green rectangle green green red green <eos>,<sos> square <eos>
76,<sos> yellow green square square square square square square <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
76,<sos> red blue red green red green red red <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
