epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green ellipse white ellipse white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red green green white green <eos>,<sos> red shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green rectangle green green <sos> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white <UNK> ellipse white <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> white square <eos>
5,<sos> green <UNK> green green green green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle green green red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green <UNK> green <UNK> white green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> white square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white ellipse <UNK> white green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle rectangle <sos> green green <eos>,<sos> rectangle <eos>
5,<sos> red red red rectangle green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> white square <eos>
5,<sos> green green red rectangle rectangle red green square <eos>,<sos> red shape <eos>
5,<sos> ellipse white <UNK> <UNK> green <UNK> <UNK> red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
