epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
59,<sos> green green red green rectangle green red green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
59,<sos> yellow yellow circle yellow yellow yellow gray green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle green rectangle gray gray rectangle rectangle green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow circle <eos>
59,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> ellipse yellow yellow yellow circle yellow blue yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
59,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow green yellow green square yellow yellow green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green yellow gray green green blue rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
59,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow green ellipse yellow green yellow green yellow <eos>,<sos> ellipse <eos>
59,<sos> white red white red red red white yellow <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle circle red rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
59,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow circle yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
