epoch,speaker_utterance,ground_truth
71,<sos> green green green green rectangle green blue rectangle <eos>,<sos> green shape <eos>
71,<sos> circle circle circle gray ellipse circle circle red <eos>,<sos> circle <eos>
71,<sos> white rectangle gray rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle blue gray gray <eos>,<sos> blue square <eos>
71,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> green circle <eos>
71,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> square square green,<sos> square <eos>
71,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red ellipse ellipse red ellipse ellipse white <eos>,<sos> red shape <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse circle circle ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> green square blue rectangle rectangle green blue blue <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle circle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray square <eos>
71,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
