epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white white <UNK> <UNK> white white <eos>,<sos> white rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red white red <UNK> white white <UNK> red <eos>,<sos> yellow circle <eos>
6,<sos> red green red red green <sos> green blue <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red red red rectangle <sos> rectangle <eos>,<sos> gray rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> square white white white <eos>,<sos> circle <eos>
6,<sos> white white white ellipse white <UNK> ellipse white <eos>,<sos> blue ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> square red <UNK>,<sos> blue shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> gray ellipse <eos>
6,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red yellow green red red rectangle red <eos>,<sos> blue shape <eos>
6,<sos> <UNK> green rectangle <UNK> <UNK> green red ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white green red <eos>,<sos> yellow shape <eos>
