epoch,speaker_utterance,ground_truth
56,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow green ellipse green green yellow green yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> blue square square blue square blue blue square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow white white yellow circle white circle <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> red ellipse red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> white white white circle white rectangle yellow white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow circle yellow white yellow <eos>,<sos> rectangle <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> gray gray gray green gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> square square square square ellipse square ellipse square <eos>,<sos> gray square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow green green green ellipse gray green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green square green green green rectangle <eos>,<sos> green shape <eos>
