epoch,speaker_utterance,ground_truth
81,<sos> rectangle green circle circle green circle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
81,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
81,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow rectangle,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray gray red <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> square white square square green red square green <eos>,<sos> rectangle <eos>
81,<sos> green rectangle green green green green red green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle white gray white gray gray white gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle blue rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red white yellow rectangle red circle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red square red red ellipse ellipse <eos>,<sos> square <eos>
81,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white ellipse white ellipse white gray white white <eos>,<sos> ellipse <eos>
