epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green rectangle green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> white blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> blue ellipse <eos>
15,<sos> red circle blue blue ellipse blue blue circle <eos>,<sos> square <eos>
15,<sos> red red red red red red shape red <eos>,<sos> red shape <eos>
15,<sos> red red red red red rectangle rectangle red <eos>,<sos> yellow shape <eos>
15,<sos> square rectangle red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green circle green rectangle,<sos> gray rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle circle gray gray circle circle <eos>,<sos> gray shape <eos>
15,<sos> white square white blue blue <UNK> white white <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green rectangle rectangle rectangle gray blue <eos>,<sos> ellipse <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red square green white rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
15,<sos> green blue green green green circle green white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> circle circle gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
15,<sos> red green red blue green rectangle blue blue <eos>,<sos> square <eos>
15,<sos> white gray ellipse circle gray gray white gray <eos>,<sos> gray square <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
15,<sos> rectangle rectangle rectangle square green blue green green <eos>,<sos> rectangle <eos>
