epoch,speaker_utterance,ground_truth
43,<sos> yellow red rectangle red rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green rectangle rectangle blue blue rectangle blue gray <eos>,<sos> green circle <eos>
43,<sos> green green green green green green blue blue <eos>,<sos> green square <eos>
43,<sos> green green square green green gray green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow white white yellow white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green yellow green ellipse green red green <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray white white gray white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
43,<sos> yellow red blue green blue circle yellow green <eos>,<sos> green shape <eos>
43,<sos> yellow red red white white red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green square green blue green blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green gray gray gray <UNK> green gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green rectangle rectangle green green green green square <eos>,<sos> square <eos>
43,<sos> blue rectangle rectangle blue blue blue rectangle gray <eos>,<sos> blue circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
