epoch,speaker_utterance,ground_truth
11,<sos> ellipse blue ellipse white white <UNK> ellipse circle <eos>,<sos> blue shape <eos>
11,<sos> ellipse white ellipse gray white gray white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> gray gray gray gray ellipse white gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
11,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
11,<sos> white white white white <UNK> <UNK> <sos> white <eos>,<sos> white shape <eos>
11,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> green gray green green green red green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red green red <UNK> red green red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse red red red ellipse gray white red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> yellow rectangle <eos>
11,<sos> ellipse white ellipse white ellipse blue circle shape <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> square <UNK> white gray square <sos> <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white <UNK> square <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green gray green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green gray blue blue blue gray green <eos>,<sos> rectangle <eos>
11,<sos> red white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> square white white <UNK> square white <eos>,<sos> ellipse <eos>
11,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green blue gray green <eos>,<sos> green shape <eos>
