epoch,speaker_utterance,ground_truth
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> green green red green green blue green green <eos>,<sos> square <eos>
55,<sos> <UNK> white gray gray gray rectangle <UNK> gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle red rectangle red red rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> square square circle square square square square yellow <eos>,<sos> rectangle <eos>
55,<sos> green yellow green yellow green green blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white circle white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red white red red red ellipse <eos>,<sos> square <eos>
55,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> blue yellow blue blue rectangle <UNK> blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
55,<sos> rectangle <UNK> gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray blue gray <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
55,<sos> ellipse yellow ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
55,<sos> red blue red red green blue blue green <eos>,<sos> red rectangle <eos>
55,<sos> yellow yellow yellow white yellow white rectangle gray <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow green green yellow green blue green <eos>,<sos> green shape <eos>
