epoch,speaker_utterance,ground_truth
19,<sos> green rectangle green green blue square green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> square square square square square square square,<sos> ellipse <eos>
19,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow red yellow,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square square green square red red red green <eos>,<sos> red shape <eos>
19,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> yellow white gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> square red square red red red red red <eos>,<sos> square <eos>
19,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow red,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray rectangle green gray rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> red square rectangle rectangle yellow gray square rectangle <eos>,<sos> square <eos>
19,<sos> green yellow green green green red <eos>,<sos> green shape <eos>
19,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> gray green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green green blue <eos>,<sos> circle <eos>
