epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse blue ellipse green blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white rectangle rectangle square white square rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white square square blue square blue square square <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> green green green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray rectangle red rectangle red gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow circle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
81,<sos> white red red red red white red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow blue green yellow blue green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue square square <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
81,<sos> green green green gray rectangle gray green gray <eos>,<sos> square <eos>
