epoch,speaker_utterance,ground_truth
51,<sos> white blue white blue white rectangle white blue <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
51,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow square green square green square rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue circle circle blue blue blue circle circle <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
51,<sos> blue square blue rectangle blue rectangle green square <eos>,<sos> blue shape <eos>
51,<sos> circle circle circle circle blue circle blue blue <eos>,<sos> square <eos>
51,<sos> rectangle blue green rectangle blue rectangle blue gray <eos>,<sos> square <eos>
51,<sos> red red rectangle red red red yellow rectangle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> yellow square <eos>
51,<sos> rectangle red rectangle red rectangle red red square <eos>,<sos> red shape <eos>
51,<sos> <UNK> green gray ellipse gray gray gray circle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
51,<sos> gray <UNK> green gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green gray gray green gray green gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
