epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse yellow yellow circle circle yellow circle <eos>,<sos> yellow square <eos>
25,<sos> white square white white square square square square <eos>,<sos> square <eos>
25,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
25,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red circle red white circle circle circle white <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue green green green green green blue green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse square <UNK> square blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
25,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
25,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
25,<sos> white ellipse white white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> gray rectangle rectangle rectangle gray green rectangle green <eos>,<sos> green rectangle <eos>
25,<sos> yellow white gray square gray gray gray gray <eos>,<sos> circle <eos>
