epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> red red square white rectangle square <eos>,<sos> red shape <eos>
3,<sos> square ellipse <UNK> square red white white shape <eos>,<sos> rectangle <eos>
3,<sos> white square white white white square white white <eos>,<sos> white square <eos>
3,<sos> white <UNK> <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red <UNK> <UNK> white white square square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> square square white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white red red red red green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white red <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> red red red red <UNK> green red <eos>,<sos> red shape <eos>
3,<sos> white green square green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> ellipse <UNK> <UNK> white white white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> yellow ellipse <eos>
3,<sos> white <UNK> white white red red <UNK> rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green <UNK> red green square <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> square white red <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
