epoch,speaker_utterance,ground_truth
41,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green blue red <eos>,<sos> square <eos>
41,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> yellow square yellow circle circle circle rectangle yellow <eos>,<sos> gray rectangle <eos>
41,<sos> blue ellipse white ellipse blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> yellow red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow yellow ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
41,<sos> red red circle red rectangle circle rectangle red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green circle blue green green blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> red yellow red yellow red red red red <eos>,<sos> red square <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle red yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> square <eos>
41,<sos> red red red red red green circle red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white square white square rectangle square rectangle white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
