epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> ellipse ellipse ellipse gray <UNK> gray gray green <eos>,<sos> ellipse <eos>
75,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue gray <UNK> blue gray blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> blue square <eos>
75,<sos> red rectangle yellow green circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle white white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle green rectangle green blue rectangle blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue rectangle blue gray blue blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray white gray <eos>,<sos> square <eos>
75,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
75,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
75,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue green blue green green blue blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
