epoch,speaker_utterance,ground_truth
30,<sos> square square square red yellow square yellow yellow <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white ellipse blue blue white square rectangle yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green rectangle red green green green green green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
30,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
30,<sos> green green blue yellow green rectangle green blue <eos>,<sos> green shape <eos>
30,<sos> blue green yellow green green green green blue <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> rectangle square yellow green green rectangle green green <eos>,<sos> circle <eos>
30,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
30,<sos> red yellow ellipse ellipse red circle,<sos> red rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow green yellow,<sos> yellow square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> red rectangle rectangle yellow green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow blue blue rectangle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
