epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> square white square white rectangle red square rectangle <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
61,<sos> rectangle yellow rectangle red circle red circle rectangle <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> ellipse ellipse white circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> white yellow yellow rectangle yellow yellow rectangle white <eos>,<sos> rectangle <eos>
61,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow yellow ellipse white blue ellipse gray <eos>,<sos> square <eos>
61,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
