epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
74,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> square square blue square square square blue square <eos>,<sos> circle <eos>
74,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse green blue ellipse green green green green <eos>,<sos> ellipse <eos>
74,<sos> red red red circle circle circle circle circle <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red circle circle <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> yellow circle red circle circle,<sos> yellow shape <eos>
74,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> red rectangle yellow white square square square,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white square square red red red square red <eos>,<sos> red shape <eos>
74,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
74,<sos> yellow white yellow yellow yellow ellipse ellipse <sos> <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green yellow green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse green gray green green green gray green <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
74,<sos> green square blue rectangle green square rectangle square <eos>,<sos> square <eos>
