epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow square gray green green gray gray square <eos>,<sos> square <eos>
46,<sos> yellow yellow red red red white yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> red circle circle ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray white circle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white yellow white square white white rectangle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow circle circle ellipse circle circle ellipse ellipse <eos>,<sos> white rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square square white square white square square white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
46,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
46,<sos> green green green gray green gray gray rectangle <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse green,<sos> ellipse <eos>
46,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white ellipse yellow ellipse ellipse yellow ellipse white <eos>,<sos> yellow shape <eos>
