epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green square gray gray white gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> green rectangle gray rectangle gray rectangle green gray <eos>,<sos> green circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
26,<sos> green green rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green red square yellow green green square green <eos>,<sos> rectangle <eos>
26,<sos> red green red red green green green green <eos>,<sos> circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
26,<sos> white white white gray ellipse white ellipse gray <eos>,<sos> circle <eos>
26,<sos> ellipse yellow yellow green ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
26,<sos> white gray white white white gray rectangle gray <eos>,<sos> square <eos>
26,<sos> white yellow white gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
26,<sos> white white white circle white white white white <eos>,<sos> white ellipse <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red green yellow green yellow green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
