epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red yellow yellow,<sos> yellow shape <eos>
90,<sos> ellipse green ellipse ellipse gray blue gray gray <eos>,<sos> square <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white square white square white square square white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
90,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> green rectangle green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
90,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
90,<sos> gray blue rectangle gray gray blue gray gray <eos>,<sos> ellipse <eos>
90,<sos> white white white gray gray white gray <UNK> <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
90,<sos> red red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> white blue white gray white circle gray white <eos>,<sos> square <eos>
90,<sos> square yellow white rectangle square white rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue green green green green green green blue <eos>,<sos> rectangle <eos>
90,<sos> rectangle red red blue red square blue red <eos>,<sos> red shape <eos>
