epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red rectangle blue green blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green green gray gray gray green ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle green green green green rectangle blue <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
31,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
31,<sos> red red red yellow red,<sos> circle <eos>
31,<sos> white ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white gray rectangle green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white yellow blue rectangle gray ellipse gray gray <eos>,<sos> rectangle <eos>
31,<sos> red rectangle rectangle square rectangle square rectangle,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white gray white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse circle,<sos> yellow shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
