epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> <UNK> red <UNK> <UNK> square <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> ellipse ellipse white ellipse blue ellipse <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white blue <UNK> ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse red ellipse white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> white white <UNK> red white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white white <UNK> ellipse red white <eos>,<sos> gray shape <eos>
4,<sos> red red green red green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red green red square green square square green <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green <UNK> green square green green green square <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> red white white white white white <eos>,<sos> yellow ellipse <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red square green red <eos>,<sos> red shape <eos>
4,<sos> white rectangle <UNK> shape green green green green <eos>,<sos> blue circle <eos>
4,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> green red green <UNK> <UNK> red <UNK> square <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> blue ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green square <eos>
4,<sos> green green square green green green square green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> square green green green green green green <UNK> <eos>,<sos> rectangle <eos>
