epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
80,<sos> green green red gray green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
80,<sos> green red red green red green red red <eos>,<sos> green circle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle green rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red green green square circle square green circle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> circle <eos>
80,<sos> green gray gray blue blue gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white white <UNK> white gray gray white <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> yellow blue yellow blue blue yellow blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
80,<sos> white yellow ellipse circle ellipse gray white gray <eos>,<sos> gray circle <eos>
80,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
80,<sos> green rectangle green rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
80,<sos> ellipse yellow ellipse yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue red green red green gray circle green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow green yellow yellow square green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle green yellow green green green green green <eos>,<sos> rectangle <eos>
