epoch,speaker_utterance,ground_truth
38,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
38,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white square circle square yellow yellow circle circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
38,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow white square square rectangle square square square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red circle,<sos> square <eos>
38,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white red white white red white <eos>,<sos> red shape <eos>
38,<sos> square blue square blue square,<sos> square <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white red rectangle <eos>,<sos> yellow rectangle <eos>
38,<sos> red red ellipse red red red yellow red <eos>,<sos> square <eos>
38,<sos> ellipse white ellipse white gray white gray white <eos>,<sos> gray shape <eos>
38,<sos> white <sos> ellipse red red gray circle green <eos>,<sos> rectangle <eos>
38,<sos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green circle <eos>
38,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
