epoch,speaker_utterance,ground_truth
9,<sos> white ellipse red white white ellipse white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white <UNK> white white white gray <eos>,<sos> square <eos>
9,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> <UNK> rectangle green <sos> green rectangle green red <eos>,<sos> yellow shape <eos>
9,<sos> red white red gray gray gray gray white <eos>,<sos> blue square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white red white white white red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> red green red white green red white rectangle <eos>,<sos> square <eos>
9,<sos> white gray gray green rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
9,<sos> square red red rectangle rectangle <UNK> square red <eos>,<sos> rectangle <eos>
9,<sos> gray green ellipse gray green green gray green <eos>,<sos> rectangle <eos>
9,<sos> white white white square <UNK> <UNK> <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
9,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> square red <sos> white red white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> red red,<sos> ellipse <eos>
9,<sos> square red red red square red square square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red gray red gray square rectangle red <eos>,<sos> blue shape <eos>
9,<sos> gray gray gray gray rectangle green green gray <eos>,<sos> green circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white green green rectangle ellipse rectangle <UNK> rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green red green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square square square square white square white <eos>,<sos> rectangle <eos>
